Creation_Time,Sensor_Time,Arrival_Time,x,y,z
863401522000,863401,1398347050670,0.0,0.11492168,9.5385
863411502000,863411,1398347050680,0.0,0.11492168,9.500193
863421511000,863421,1398347050690,0.0,0.11492168,9.500193
863431491000,863431,1398347050700,0.0,0.11492168,9.5385
863441500000,863441,1398347050710,0.0,0.15322891,9.461885
863451510000,863451,1398347050720,0.0,0.15322891,9.423578
863461520000,863461,1398347050730,0.0,0.15322891,9.385271
863471499000,863471,1398347050740,0.0,0.15322891,9.385271
863481478000,863481,1398347050750,0.0,0.15322891,9.423578
863491519000,863491,1398347050760,0.0,0.15322891,9.423578
863501498000,863501,1398347050770,0.0,0.15322891,9.461885
863511508000,863511,1398347050780,0.038307227,0.15322891,9.423578
863521517000,863521,1398347050790,0.038307227,0.15322891,9.423578
863531100000,863531,1398347050800,0.038307227,0.15322891,9.461885
863541445000,863541,1398347050810,0.038307227,0.15322891,9.461885
863551516000,863551,1398347050820,0.0,0.15322891,9.500193
863561495000,863561,1398347050830,0.0,0.15322891,9.500193
863571505000,863571,1398347050840,0.0,0.15322891,9.461885
863581515000,863581,1398347050850,0.0,0.15322891,9.423578
863591525000,863591,1398347050860,0.0,0.15322891,9.423578
863601504000,863601,1398347050870,0.0,0.15322891,9.423578
863611514000,863611,1398347050880,0.0,0.15322891,9.461885
863621523000,863621,1398347050890,0.0,0.15322891,9.461885
863631503000,863631,1398347050900,0.0,0.15322891,9.423578
863641512000,863641,1398347050910,0.0,0.15322891,9.423578
863651522000,863651,1398347050920,0.0,0.11492168,9.423578
863661502000,863661,1398347050930,0.0,0.11492168,9.461885
863671511000,863671,1398347050940,0.038307227,0.11492168,9.500193
863681521000,863681,1398347050950,0.038307227,0.076614454,9.500193
863691500000,863691,1398347050960,0.038307227,0.11492168,9.461885
863701510000,863701,1398347050970,0.038307227,0.076614454,9.423578
863711520000,863711,1398347050980,-0.038307227,0.076614454,9.385271
863721499000,863721,1398347050990,-0.038307227,0.11492168,9.385271
863731509000,863731,1398347051000,-0.038307227,0.11492168,9.461885
863741519000,863741,1398347051010,-0.038307227,0.15322891,9.500193
863751498000,863751,1398347051020,-0.038307227,0.15322891,9.500193
863761508000,863761,1398347051030,-0.038307227,0.15322891,9.500193
863771517000,863771,1398347051040,-0.038307227,0.15322891,9.423578
863781497000,863781,1398347051050,-0.038307227,0.15322891,9.423578
863791476000,863791,1398347051060,0.0,0.15322891,9.461885
863801516000,863801,1398347051070,0.0,0.15322891,9.461885
863811099000,863821,1398347051090,0.0,0.11492168,9.500193
863821139000,863821,1398347051090,0.038307227,0.11492168,9.500193
863831118000,863831,1398347051100,0.038307227,0.11492168,9.500193
863841555000,863841,1398347051110,0.038307227,0.11492168,9.500193
863851534000,863851,1398347051120,0.038307227,0.15322891,9.461885
863861544000,863861,1398347051130,0.0,0.15322891,9.461885
863871523000,863871,1398347051140,0.0,0.15322891,9.461885
863881625000,863881,1398347051150,0.0,0.15322891,9.461885
863891512000,863891,1398347051160,0.0,0.15322891,9.461885
863901522000,863901,1398347051170,0.0,0.15322891,9.461885
863911502000,863911,1398347051180,0.0,0.15322891,9.423578
863921511000,863921,1398347051190,0.0,0.15322891,9.423578
863931521000,863931,1398347051200,0.0,0.15322891,9.423578
863941500000,863941,1398347051210,0.0,0.15322891,9.423578
863951510000,863951,1398347051220,-0.038307227,0.15322891,9.423578
863961520000,863961,1398347051230,-0.038307227,0.15322891,9.423578
863971499000,863971,1398347051240,-0.038307227,0.15322891,9.461885
863981509000,863981,1398347051250,-0.038307227,0.15322891,9.423578
863991519000,863991,1398347051260,0.0,0.15322891,9.461885
864001620000,864001,1398347051270,0.0,0.15322891,9.423578
864011508000,864011,1398347051280,0.0,0.15322891,9.461885
864021517000,864021,1398347051290,0.0,0.15322891,9.500193
864031497000,864031,1398347051300,0.0,0.15322891,9.500193
864041506000,864041,1398347051310,0.0,0.11492168,9.5385
864051516000,864051,1398347051320,-0.038307227,0.11492168,9.500193
864061495000,864061,1398347051330,-0.038307227,0.11492168,9.500193
864071475000,864071,1398347051340,-0.038307227,0.11492168,9.500193
864081515000,864081,1398347051350,-0.038307227,0.15322891,9.461885
864091525000,864091,1398347051360,0.0,0.15322891,9.461885
864101504000,864101,1398347051370,0.0,0.15322891,9.461885
864111514000,864111,1398347051380,0.0,0.15322891,9.461885
864121523000,864121,1398347051390,0.0,0.15322891,9.500193
864131503000,864131,1398347051400,0.0,0.15322891,9.500193
864141512000,864141,1398347051410,0.0,0.15322891,9.500193
864151522000,864151,1398347051420,0.0,0.15322891,9.500193
864161502000,864161,1398347051430,0.0,0.11492168,9.500193
864171511000,864171,1398347051440,0.0,0.11492168,9.500193
864181521000,864181,1398347051450,0.0,0.11492168,9.461885
864191500000,864191,1398347051460,0.0,0.11492168,9.500193
864201510000,864201,1398347051470,0.0,0.15322891,9.500193
864211520000,864211,1398347051480,0.038307227,0.15322891,9.500193
864221499000,864221,1398347051490,0.038307227,0.15322891,9.5385
864231509000,864231,1398347051500,0.038307227,0.15322891,9.500193
864241519000,864241,1398347051510,0.038307227,0.15322891,9.500193
864251498000,864251,1398347051520,0.0,0.15322891,9.500193
864261508000,864261,1398347051530,0.0,0.15322891,9.461885
864271517000,864271,1398347051540,0.0,0.15322891,9.423578
864281497000,864281,1398347051550,0.0,0.15322891,9.423578
864291506000,864291,1398347051560,0.0,0.15322891,9.423578
864301516000,864301,1398347051570,0.0,0.15322891,9.461885
864311495000,864311,1398347051580,0.038307227,0.15322891,9.500193
864321505000,864321,1398347051590,0.038307227,0.15322891,9.500193
864331515000,864331,1398347051600,0.076614454,0.15322891,9.5385
864341525000,864341,1398347051610,0.11492168,0.15322891,9.5385
864351504000,864351,1398347051620,0.11492168,0.15322891,9.500193
864361514000,864361,1398347051630,0.11492168,0.15322891,9.500193
864371523000,864371,1398347051640,0.076614454,0.15322891,9.461885
864381503000,864381,1398347051650,0.038307227,0.15322891,9.461885
864391512000,864391,1398347051660,0.0,0.15322891,9.461885
864401522000,864401,1398347051670,0.0,0.15322891,9.461885
864411502000,864411,1398347051680,0.0,0.15322891,9.461885
864421511000,864421,1398347051690,-0.038307227,0.15322891,9.461885
864431521000,864431,1398347051700,-0.038307227,0.15322891,9.500193
864441500000,864441,1398347051710,-0.038307227,0.15322891,9.500193
864451510000,864451,1398347051720,-0.038307227,0.15322891,9.500193
864461520000,864461,1398347051730,0.0,0.15322891,9.500193
864471499000,864471,1398347051740,0.0,0.15322891,9.5385
864481509000,864481,1398347051750,0.0,0.15322891,9.5385
864491519000,864491,1398347051760,0.0,0.15322891,9.5385
864501498000,864501,1398347051770,0.0,0.15322891,9.5385
864511508000,864511,1398347051780,0.0,0.15322891,9.500193
864521517000,864521,1398347051790,0.0,0.15322891,9.5385
864531100000,864532,1398347051800,0.0,0.11492168,9.576807
864541445000,864541,1398347051810,0.0,0.11492168,9.576807
864551119000,864551,1398347051820,0.0,0.11492168,9.5385
864561495000,864561,1398347051830,0.0,0.11492168,9.500193
864571505000,864571,1398347051840,0.0,0.15322891,9.461885
864581515000,864581,1398347051850,0.0,0.15322891,9.461885
864591494000,864591,1398347051860,0.0,0.15322891,9.500193
864601504000,864601,1398347051870,0.0,0.15322891,9.461885
864611514000,864611,1398347051880,0.0,0.15322891,9.423578
864621523000,864621,1398347051890,0.0,0.15322891,9.423578
864631503000,864631,1398347051900,0.0,0.15322891,9.423578
864641512000,864641,1398347051910,0.0,0.15322891,9.461885
864651522000,864651,1398347051920,0.0,0.15322891,9.461885
864661502000,864661,1398347051930,0.038307227,0.15322891,9.461885
864671511000,864671,1398347051940,0.038307227,0.15322891,9.500193
864681521000,864681,1398347051950,0.038307227,0.15322891,9.500193
864691500000,864691,1398347051960,0.038307227,0.15322891,9.500193
864701510000,864701,1398347051970,0.0,0.15322891,9.461885
864711520000,864711,1398347051980,0.0,0.15322891,9.423578
864721469000,864721,1398347051990,0.0,0.15322891,9.423578
864731509000,864731,1398347052000,0.0,0.15322891,9.461885
864741519000,864741,1398347052010,0.0,0.15322891,9.500193
864751498000,864751,1398347052020,0.0,0.15322891,9.500193
864761508000,864761,1398347052030,0.0,0.15322891,9.500193
864771517000,864771,1398347052040,0.0,0.15322891,9.461885
864781497000,864781,1398347052050,0.0,0.15322891,9.461885
864791506000,864791,1398347052060,0.0,0.15322891,9.423578
864801516000,864801,1398347052070,0.0,0.15322891,9.385271
864811495000,864811,1398347052080,0.038307227,0.15322891,9.423578
864821505000,864821,1398347052090,0.038307227,0.15322891,9.385271
864831515000,864831,1398347052100,0.038307227,0.15322891,9.461885
864841525000,864841,1398347052110,0.038307227,0.15322891,9.461885
864851504000,864851,1398347052120,0.0,0.15322891,9.461885
864861514000,864861,1398347052130,0.0,0.15322891,9.500193
864871523000,864871,1398347052140,0.0,0.15322891,9.461885
864881503000,864881,1398347052150,0.038307227,0.15322891,9.500193
864891512000,864891,1398347052160,0.038307227,0.15322891,9.500193
864901522000,864901,1398347052170,0.038307227,0.15322891,9.461885
864911502000,864911,1398347052180,0.038307227,0.15322891,9.461885
864921511000,864921,1398347052190,0.0,0.15322891,9.461885
864931521000,864931,1398347052200,0.0,0.15322891,9.461885
864941470000,864941,1398347052210,0.0,0.15322891,9.500193
864951510000,864951,1398347052220,0.0,0.15322891,9.500193
864961520000,864961,1398347052230,0.0,0.15322891,9.500193
864971499000,864971,1398347052240,0.0,0.15322891,9.500193
864981509000,864981,1398347052250,0.0,0.15322891,9.461885
864991519000,864991,1398347052260,0.0,0.15322891,9.461885
865001498000,865001,1398347052270,0.0,0.15322891,9.461885
865011508000,865011,1398347052280,0.0,0.15322891,9.461885
865021517000,865021,1398347052290,0.0,0.15322891,9.500193
865031497000,865031,1398347052300,0.0,0.15322891,9.500193
865041506000,865041,1398347052310,0.0,0.15322891,9.500193
865051516000,865051,1398347052320,0.038307227,0.15322891,9.500193
865061495000,865061,1398347052330,0.038307227,0.15322891,9.461885
865071505000,865071,1398347052340,0.038307227,0.15322891,9.461885
865081515000,865081,1398347052350,0.038307227,0.15322891,9.461885
865091525000,865091,1398347052360,0.0,0.15322891,9.461885
865101504000,865101,1398347052370,0.0,0.15322891,9.500193
865111514000,865111,1398347052380,0.0,0.15322891,9.5385
865121523000,865121,1398347052390,0.0,0.15322891,9.5385
865131503000,865131,1398347052400,0.038307227,0.15322891,9.5385
865141512000,865141,1398347052410,0.038307227,0.15322891,9.5385
865151522000,865151,1398347052420,0.038307227,0.15322891,9.461885
865161502000,865161,1398347052430,0.0,0.15322891,9.461885
865171084000,865171,1398347052440,-0.038307227,0.15322891,9.423578
865181521000,865181,1398347052450,-0.076614454,0.15322891,9.423578
865191500000,865191,1398347052460,-0.076614454,0.15322891,9.461885
865201510000,865201,1398347052470,-0.038307227,0.15322891,9.461885
865211520000,865211,1398347052480,-0.038307227,0.15322891,9.461885
865221499000,865221,1398347052490,0.0,0.15322891,9.461885
865231509000,865231,1398347052500,-0.038307227,0.15322891,9.461885
865241519000,865241,1398347052510,0.0,0.15322891,9.461885
865251498000,865251,1398347052520,0.0,0.15322891,9.461885
865261508000,865261,1398347052530,0.0,0.15322891,9.461885
865271517000,865271,1398347052540,0.038307227,0.15322891,9.500193
865281497000,865281,1398347052550,0.0,0.15322891,9.500193
865291049000,865291,1398347052560,0.0,0.15322891,9.5385
865301516000,865301,1398347052570,0.0,0.15322891,9.500193
865311495000,865311,1398347052580,0.0,0.15322891,9.461885
865321505000,865321,1398347052590,0.0,0.15322891,9.461885
865331515000,865331,1398347052600,0.0,0.15322891,9.461885
865341525000,865341,1398347052610,0.0,0.15322891,9.461885
865351504000,865351,1398347052620,-0.038307227,0.15322891,9.461885
865361117000,865363,1398347052631,-0.038307227,0.15322891,9.461885
865371554000,865372,1398347052640,-0.038307227,0.15322891,9.423578
865381503000,865381,1398347052650,-0.038307227,0.15322891,9.461885
865391146000,865391,1398347052660,0.0,0.15322891,9.461885
865401156000,865401,1398347052670,0.0,0.15322891,9.423578
865411135000,865420,1398347052688,0.0,0.15322891,9.461885
865421267000,865431,1398347052700,0.0,0.15322891,9.461885
865431155000,865431,1398347052700,0.0,0.15322891,9.423578
865441134000,865441,1398347052710,-0.038307227,0.15322891,9.461885
865451144000,865465,1398347052734,-0.038307227,0.15322891,9.461885
865461093000,865465,1398347052734,-0.038307227,0.15322891,9.461885
865471133000,865477,1398347052746,-0.038307227,0.15322891,9.5385
865481143000,865481,1398347052750,0.0,0.15322891,9.5385
865491152000,865491,1398347052760,0.0,0.15322891,9.5385
865501132000,865501,1398347052770,0.038307227,0.15322891,9.5385
865511111000,865511,1398347052780,0.038307227,0.15322891,9.500193
865521517000,865521,1398347052790,0.038307227,0.15322891,9.461885
865531100000,865531,1398347052800,0.038307227,0.15322891,9.423578
865541506000,865541,1398347052810,0.0,0.15322891,9.423578
865551516000,865551,1398347052820,0.0,0.15322891,9.385271
865561068000,865561,1398347052830,0.0,0.15322891,9.423578
865571444000,865571,1398347052840,0.0,0.15322891,9.461885
865581454000,865581,1398347052850,0.0,0.15322891,9.461885
865591128000,865591,1398347052860,0.0,0.15322891,9.500193
865601504000,865601,1398347052870,0.0,0.15322891,9.500193
865611514000,865611,1398347052880,-0.038307227,0.15322891,9.500193
865621523000,865621,1398347052890,-0.038307227,0.15322891,9.461885
865631503000,865631,1398347052900,-0.038307227,0.15322891,9.423578
865641512000,865641,1398347052910,-0.038307227,0.15322891,9.385271
865651522000,865651,1398347052920,0.0,0.15322891,9.346964
865661502000,865661,1398347052930,0.0,0.15322891,9.346964
865671511000,865671,1398347052940,0.038307227,0.15322891,9.385271
865681521000,865681,1398347052950,0.038307227,0.15322891,9.423578
865691500000,865691,1398347052960,0.038307227,0.15322891,9.461885
865701510000,865701,1398347052970,0.038307227,0.15322891,9.461885
865711520000,865711,1398347052980,0.0,0.15322891,9.500193
865721499000,865721,1398347052990,0.0,0.15322891,9.500193
865731509000,865731,1398347053000,0.0,0.15322891,9.461885
865741519000,865741,1398347053010,0.0,0.15322891,9.500193
865751498000,865751,1398347053020,0.0,0.15322891,9.461885
865761508000,865761,1398347053030,0.0,0.15322891,9.461885
865771517000,865771,1398347053040,0.0,0.15322891,9.500193
865781497000,865781,1398347053050,0.038307227,0.15322891,9.500193
865791506000,865791,1398347053060,0.038307227,0.15322891,9.461885
865801516000,865801,1398347053070,0.038307227,0.15322891,9.423578
865811495000,865811,1398347053080,0.038307227,0.15322891,9.423578
865821505000,865821,1398347053090,0.0,0.15322891,9.385271
865831515000,865831,1398347053100,0.0,0.15322891,9.423578
865841525000,865841,1398347053110,0.0,0.15322891,9.461885
865851504000,865851,1398347053120,-0.038307227,0.15322891,9.461885
865861514000,865861,1398347053130,-0.038307227,0.15322891,9.500193
865871523000,865871,1398347053140,-0.038307227,0.15322891,9.500193
865881503000,865881,1398347053150,-0.038307227,0.15322891,9.461885
865891512000,865891,1398347053160,0.0,0.15322891,9.461885
865901522000,865901,1398347053170,0.0,0.15322891,9.423578
865911502000,865911,1398347053180,0.0,0.15322891,9.423578
865921511000,865921,1398347053190,0.0,0.15322891,9.500193
865931521000,865931,1398347053200,0.0,0.15322891,9.461885
865941500000,865941,1398347053210,0.0,0.15322891,9.461885
865951083000,865961,1398347053230,0.0,0.15322891,9.461885
865961093000,865961,1398347053230,0.0,0.15322891,9.385271
865971499000,865971,1398347053240,0.0,0.15322891,9.423578
865981539000,865981,1398347053250,0.0,0.15322891,9.461885
865991549000,865991,1398347053260,0.0,0.15322891,9.423578
866001650000,866001,1398347053270,0.0,0.15322891,9.461885
866011538000,866011,1398347053280,0.0,0.15322891,9.461885
866021639000,866022,1398347053290,0.0,0.11492168,9.423578
