Creation_Time,Sensor_Time,Arrival_Time,x,y,z
2426602112669,2426602,1398519821218,-0.4209247,-10.192604,-0.42212218
2426610230345,2426610,1398519821226,-0.34428406,-10.230925,-0.42212218
2426617920774,2426618,1398519821234,-0.4209247,-10.230925,-0.42212218
2426625916380,2426626,1398519821242,-0.34428406,-10.345885,-0.49876282
2426634552854,2426635,1398519821251,-0.459245,-10.039323,-0.34548157
2426642670530,2426643,1398519821259,-0.30596375,-10.077643,-0.34548157
2426650269407,2426650,1398519821266,-0.4209247,-10.230925,-0.4604425
2426658905882,2426659,1398519821275,-0.4975653,-10.1542845,-0.34548157
2426667023557,2426667,1398519821283,-0.22932312,-10.230925,-0.38380188
2426674591917,2426675,1398519821291,-0.4209247,-10.1542845,-0.53708315
2426683014768,2426683,1398519821299,-0.34428406,-10.115964,-0.49876282
2426691346067,2426691,1398519821308,-0.34428406,-10.345885,-0.53708315
2426698944944,2426699,1398519821315,-0.459245,-10.230925,-0.38380188
2426707032102,2426707,1398519821323,-0.34428406,-10.230925,-0.49876282
2426715699094,2426716,1398519821332,-0.459245,-10.230925,-0.49876282
2426723816770,2426724,1398519821340,-0.30596375,-10.307566,-0.4604425
2426731385129,2426731,1398519821348,-0.4209247,-10.192604,-0.30716124
2426740052122,2426740,1398519821356,-0.53588563,-10.230925,-0.4604425
2426747620481,2426748,1398519821364,-0.57420594,-10.192604,-0.42212218
2426756287473,2426756,1398519821372,-0.30596375,-10.269245,-0.42212218
2426763886350,2426764,1398519821380,-0.4209247,-10.039323,-0.53708315
2426772278684,2426772,1398519821388,-0.4209247,-10.1542845,-0.4604425
2426780640500,2426781,1398519821397,-0.4209247,-10.307566,-0.49876282
2426788208860,2426788,1398519821404,-0.34428406,-10.192604,-0.4604425
2426796845335,2426797,1398519821413,-0.30596375,-10.192604,-0.57540345
2426804993529,2426805,1398519821421,-0.38260436,-10.1542845,-0.38380188
2426813080687,2426813,1398519821429,-0.4209247,-10.269245,-0.30716124
2426821198362,2426821,1398519821437,-0.4975653,-10.115964,-0.49876282
2426828858274,2426829,1398519821445,-0.38260436,-10.1542845,-0.4604425
2426836884397,2426837,1398519821453,-0.4975653,-10.1542845,-0.34548157
2426845551390,2426846,1398519821462,-0.38260436,-10.077643,-0.4604425
2426853669065,2426854,1398519821470,-0.4209247,-10.115964,-0.42212218
2426861237425,2426861,1398519821477,-0.4975653,-10.269245,-0.4604425
2426869904417,2426870,1398519821486,-0.4209247,-10.230925,-0.38380188
2426878022093,2426878,1398519821494,-0.38260436,-10.269245,-0.4604425
2426885590452,2426886,1398519821502,-0.34428406,-10.345885,-0.4604425
2426893708128,2426894,1398519821510,-0.30596375,-10.230925,-0.42212218
2426902375120,2426902,1398519821518,-0.34428406,-10.077643,-0.53708315
2426910492795,2426911,1398519821527,-0.459245,-10.230925,-0.38380188
2426918366331,2426918,1398519821534,-0.30596375,-10.269245,-0.30716124
2426926697629,2426927,1398519821543,-0.38260436,-10.1542845,-0.38380188
2426934296506,2426934,1398519821550,-0.30596375,-10.307566,-0.57540345
2426942414182,2426942,1398519821559,-0.34428406,-10.269245,-0.34548157
2426951050657,2426951,1398519821567,-0.34428406,-10.307566,-0.53708315
2426959168332,2426959,1398519821575,-0.38260436,-10.230925,-0.34548157
2426967286008,2426967,1398519821583,-0.4209247,-10.269245,-0.42212218
2426975403683,2426975,1398519821592,-0.38260436,-10.1542845,-0.30716124
2426983521360,2426984,1398519821600,-0.4975653,-10.269245,-0.4604425
2426991639035,2426992,1398519821608,-0.4975653,-10.230925,-0.4604425
2426999756712,2427000,1398519821616,-0.53588563,-10.192604,-0.42212218
2427007874388,2427008,1398519821624,-0.34428406,-10.230925,-0.38380188
2427015992064,2427016,1398519821632,-0.30596375,-10.230925,-0.42212218
2427024109739,2427024,1398519821640,-0.38260436,-10.115964,-0.38380188
2427032196898,2427032,1398519821648,-0.34428406,-10.1542845,-0.4604425
2427039795775,2427040,1398519821656,-0.26764342,-10.115964,-0.4604425
2427047882933,2427048,1398519821664,-0.4209247,-10.269245,-0.26884094
2427056549925,2427057,1398519821673,-0.459245,-10.1542845,-0.38380188
2427064667601,2427065,1398519821681,-0.4209247,-10.115964,-0.34548157
2427072235960,2427072,1398519821688,-0.34428406,-10.269245,-0.49876282
2427080902952,2427081,1398519821697,-0.38260436,-10.230925,-0.30716124
2427089020628,2427089,1398519821705,-0.38260436,-10.269245,-0.4604425
2427096588987,2427097,1398519821713,-0.34428406,-10.230925,-0.49876282
2427105255979,2427105,1398519821721,-0.4975653,-10.1542845,-0.26884094
2427112824339,2427113,1398519821729,-0.34428406,-10.192604,-0.49876282
2427121491331,2427122,1398519821738,-0.4209247,-10.039323,-0.42212218
2427129578489,2427130,1398519821746,-0.4209247,-10.307566,-0.4604425
2427137696165,2427138,1398519821754,-0.34428406,-10.230925,-0.42212218
2427145295042,2427145,1398519821761,-0.34428406,-10.192604,-0.42212218
2427153412718,2427153,1398519821770,-0.4975653,-10.1542845,-0.34548157
2427162049192,2427162,1398519821778,-0.459245,-10.269245,-0.4604425
2427170166867,2427170,1398519821786,-0.53588563,-10.269245,-0.38380188
2427178284543,2427178,1398519821794,-0.4209247,-10.039323,-0.49876282
2427185883421,2427186,1398519821802,-0.4209247,-10.269245,-0.4604425
2427194519896,2427195,1398519821811,-0.34428406,-10.039323,-0.42212218
2427202637571,2427203,1398519821819,-0.34428406,-10.269245,-0.49876282
2427210755247,2427211,1398519821827,-0.34428406,-10.115964,-0.34548157
2427218872924,2427219,1398519821835,-0.30596375,-10.1542845,-0.4604425
2427226990600,2427227,1398519821843,-0.53588563,-10.192604,-0.38380188
2427234558959,2427235,1398519821851,-0.4209247,-10.077643,-0.57540345
2427243225951,2427243,1398519821859,-0.38260436,-10.307566,-0.42212218
2427251313109,2427251,1398519821867,-0.459245,-10.1542845,-0.34548157
2427258911986,2427259,1398519821875,-0.38260436,-10.230925,-0.49876282
2427267578978,2427268,1398519821884,-0.34428406,-10.307566,-0.42212218
2427275696654,2427276,1398519821892,-0.61252624,-10.269245,-0.38380188
2427283265014,2427283,1398519821899,-0.1910028,-10.115964,-0.38380188
2427291932006,2427292,1398519821908,-0.34428406,-10.1542845,-0.30716124
2427300049681,2427300,1398519821916,-0.22932312,-10.1542845,-0.53708315
2427307618041,2427308,1398519821924,-0.34428406,-10.192604,-0.4604425
2427316254515,2427316,1398519821932,-0.4209247,-10.1542845,-0.38380188
2427324158568,2427324,1398519821940,-0.22932312,-10.115964,-0.42212218
2427331971068,2427332,1398519821948,-0.53588563,-10.115964,-0.30716124
2427340607543,2427341,1398519821957,-0.38260436,-10.192604,-0.42212218
2427348175902,2427348,1398519821964,-0.30596375,-10.269245,-0.42212218
2427356842894,2427357,1398519821973,-0.4209247,-10.269245,-0.53708315
2427364960570,2427365,1398519821981,-0.459245,-10.115964,-0.42212218
2427372528928,2427373,1398519821989,-0.459245,-10.1542845,-0.4604425
2427381195920,2427381,1398519821997,-0.34428406,-10.192604,-0.42212218
2427389313596,2427389,1398519822005,-0.459245,-10.1542845,-0.49876282
2427396881956,2427397,1398519822013,-0.57420594,-10.1542845,-0.30716124
2427405548948,2427406,1398519822022,-0.30596375,-10.230925,-0.53708315
2427413666624,2427414,1398519822030,-0.26764342,-10.077643,-0.42212218
2427421784300,2427422,1398519822038,-0.38260436,-10.192604,-0.42212218
2427429901976,2427430,1398519822046,-0.30596375,-10.1542845,-0.49876282
2427438019651,2427438,1398519822054,-0.4209247,-10.192604,-0.38380188
2427446106810,2427446,1398519822062,-0.61252624,-10.269245,-0.42212218
2427454255003,2427454,1398519822070,-0.459245,-10.269245,-0.30716124
2427462281126,2427462,1398519822078,-0.22932312,-10.115964,-0.38380188
2427470459837,2427471,1398519822087,-0.30596375,-10.269245,-0.4604425
2427478058714,2427479,1398519822095,-0.4975653,-10.307566,-0.49876282
2427486939329,2427487,1398519822103,-0.4209247,-10.269245,-0.57540345
2427495026487,2427496,1398519822112,-0.459245,-10.039323,-0.4604425
2427502411741,2427503,1398519822119,-0.30596375,-10.1542845,-0.38380188
2427510498899,2427511,1398519822127,-0.459245,-10.1542845,-0.26884094
2427519379514,2427520,1398519822136,-0.26764342,-10.077643,-0.34548157
2427527497190,2427528,1398519822144,-0.459245,-10.192604,-0.30716124
2427535614866,2427536,1398519822152,-0.4209247,-10.077643,-0.42212218
2427543518919,2427544,1398519822160,-0.459245,-10.1542845,-0.42212218
2427551850217,2427552,1398519822168,-0.4209247,-10.115964,-0.42212218
2427559967893,2427560,1398519822176,-0.4209247,-10.230925,-0.42212218
2427568085569,2427569,1398519822185,-0.38260436,-10.345885,-0.42212218
2427576203244,2427577,1398519822193,-0.30596375,-10.192604,-0.38380188
2427584320920,2427585,1398519822201,-0.53588563,-10.230925,-0.49876282
2427592438596,2427593,1398519822209,-0.4209247,-10.1542845,-0.4604425
2427600556272,2427601,1398519822217,-0.38260436,-10.192604,-0.53708315
2427608673948,2427609,1398519822225,-0.38260436,-10.269245,-0.49876282
2427616791624,2427617,1398519822233,-0.459245,-10.115964,-0.30716124
2427624909299,2427625,1398519822241,-0.38260436,-10.192604,-0.49876282
2427633026976,2427633,1398519822249,-0.459245,-10.307566,-0.42212218
2427641144651,2427642,1398519822258,-0.30596375,-10.115964,-0.42212218
2427649292845,2427650,1398519822266,-0.4975653,-10.230925,-0.26884094
2427657380003,2427658,1398519822274,-0.4209247,-10.269245,-0.49876282
2427665497679,2427666,1398519822282,-0.459245,-10.192604,-0.38380188
2427672852415,2427673,1398519822289,-0.38260436,-10.192604,-0.4604425
2427681733030,2427682,1398519822298,-0.38260436,-10.077643,-0.61372375
2427689850706,2427690,1398519822306,-0.459245,-10.115964,-0.42212218
2427697968382,2427698,1398519822314,-0.4209247,-10.230925,-0.38380188
2427705841917,2427706,1398519822322,-0.30596375,-10.307566,-0.49876282
2427714203733,2427715,1398519822331,-0.459245,-10.269245,-0.34548157
2427721527952,2427722,1398519822338,-0.38260436,-10.192604,-0.49876282
2427730439085,2427731,1398519822347,-0.459245,-10.077643,-0.30716124
2427738556761,2427739,1398519822355,-0.459245,-10.115964,-0.42212218
2427746674436,2427747,1398519822363,-0.53588563,-10.192604,-0.38380188
2427754547971,2427755,1398519822371,-0.34428406,-10.192604,-0.4604425
2427762909788,2427763,1398519822379,-0.30596375,-10.1542845,-0.53708315
2427771027464,2427771,1398519822387,-0.4209247,-10.230925,-0.34548157
2427778900999,2427779,1398519822395,-0.459245,-10.307566,-0.34548157
2427787262815,2427788,1398519822404,-0.34428406,-10.307566,-0.49876282
2427795380490,2427796,1398519822412,-0.38260436,-10.269245,-0.4604425
2427803254026,2427804,1398519822420,-0.26764342,-10.192604,-0.4604425
2427811615843,2427812,1398519822428,-0.459245,-10.192604,-0.42212218
2427819733519,2427820,1398519822436,-0.34428406,-10.230925,-0.4604425
2427827820677,2427828,1398519822444,-0.4209247,-10.115964,-0.38380188
2427835968871,2427836,1398519822452,-0.4975653,-10.230925,-0.4604425
2427844056029,2427845,1398519822461,-0.4975653,-10.192604,-0.42212218
2427852173705,2427853,1398519822469,-0.22932312,-10.115964,-0.49876282
2427860291381,2427861,1398519822477,-0.30596375,-10.077643,-0.42212218
2427868439574,2427869,1398519822485,-0.4975653,-10.192604,-0.42212218
2427876526732,2427877,1398519822493,-0.459245,-10.1542845,-0.49876282
2427884858031,2427885,1398519822501,-0.4209247,-10.384206,-0.42212218
2427892762084,2427893,1398519822509,-0.4975653,-10.1542845,-0.38380188
2427900879760,2427901,1398519822517,-0.38260436,-10.1542845,-0.53708315
2427908997435,2427909,1398519822525,-0.4209247,-10.230925,-0.49876282
2427916901488,2427917,1398519822533,-0.57420594,-10.192604,-0.26884094
2427925232787,2427926,1398519822542,-0.22932312,-10.230925,-0.42212218
2427933350463,2427934,1398519822550,-0.57420594,-10.230925,-0.26884094
2427940705199,2427941,1398519822557,-0.4209247,-10.269245,-0.38380188
2427949585814,2427950,1398519822566,-0.4209247,-10.384206,-0.42212218
2427957703490,2427958,1398519822574,-0.38260436,-10.1542845,-0.38380188
2427965821166,2427966,1398519822582,-0.34428406,-10.192604,-0.42212218
2427974152464,2427975,1398519822591,-0.30596375,-10.269245,-0.4604425
2427982025999,2427982,1398519822599,-0.38260436,-10.1542845,-0.42212218
2427989930052,2427990,1398519822606,-0.4209247,-10.384206,-0.38380188
2427998291868,2427999,1398519822615,-0.34428406,-10.230925,-0.57540345
2428006379027,2428007,1398519822623,-0.34428406,-10.115964,-0.34548157
2428014496702,2428015,1398519822631,-0.459245,-10.1542845,-0.49876282
2428022614378,2428023,1398519822639,-0.38260436,-10.230925,-0.4604425
2428030732054,2428031,1398519822647,-0.4975653,-10.1542845,-0.49876282
2428038849730,2428039,1398519822655,-0.459245,-10.230925,-0.34548157
2428046997924,2428047,1398519822663,-0.53588563,-10.1542845,-0.38380188
2428055115600,2428056,1398519822672,-0.34428406,-10.1542845,-0.42212218
2428063202758,2428064,1398519822680,-0.30596375,-10.039323,-0.49876282
2428071259398,2428072,1398519822688,-0.459245,-10.192604,-0.38380188
2428079468627,2428080,1398519822696,-0.34428406,-10.192604,-0.4604425
2428087586303,2428088,1398519822704,-0.38260436,-10.077643,-0.42212218
2428095765014,2428096,1398519822712,-0.459245,-10.192604,-0.4604425
2428103821654,2428104,1398519822720,-0.38260436,-10.077643,-0.42212218
2428111939330,2428112,1398519822728,-0.459245,-10.1542845,-0.42212218
2428120057006,2428120,1398519822737,-0.4209247,-10.1542845,-0.38380188
2428127411742,2428128,1398519822744,-0.30596375,-10.269245,-0.42212218
2428136292357,2428137,1398519822753,-0.34428406,-10.307566,-0.38380188
2428144410033,2428145,1398519822761,-0.4209247,-10.307566,-0.42212218
2428151764769,2428152,1398519822768,-0.459245,-10.115964,-0.34548157
2428160645384,2428161,1398519822777,-0.459245,-10.230925,-0.42212218
2428168732543,2428169,1398519822785,-0.38260436,-10.1542845,-0.42212218
2428176850218,2428177,1398519822793,-0.459245,-10.192604,-0.49876282
2428184967894,2428185,1398519822801,-0.4209247,-10.115964,-0.42212218
2428193085570,2428194,1398519822810,-0.38260436,-10.115964,-0.49876282
2428201203245,2428202,1398519822818,-0.4209247,-10.269245,-0.4604425
2428209320921,2428210,1398519822826,-0.34428406,-10.345885,-0.49876282
2428217438597,2428218,1398519822834,-0.4209247,-10.115964,-0.4604425
2428225464720,2428226,1398519822842,-0.57420594,-10.192604,-0.42212218
2428233429808,2428234,1398519822850,-0.38260436,-10.307566,-0.38380188
2428241791624,2428242,1398519822858,-0.4209247,-10.1542845,-0.49876282
2428249909300,2428250,1398519822866,-0.34428406,-10.115964,-0.42212218
2428258026977,2428258,1398519822875,-0.459245,-10.307566,-0.4604425
2428266144652,2428267,1398519822883,-0.4975653,-10.384206,-0.38380188
2428274262328,2428275,1398519822891,-0.34428406,-10.230925,-0.53708315
2428282166381,2428283,1398519822899,-0.30596375,-10.1542845,-0.49876282
2428290497680,2428291,1398519822907,-0.34428406,-10.077643,-0.42212218
2428298615355,2428299,1398519822915,-0.34428406,-10.192604,-0.34548157
2428306733031,2428307,1398519822923,-0.53588563,-10.192604,-0.38380188
2428314606566,2428315,1398519822931,-0.34428406,-10.1542845,-0.49876282
2428322937865,2428323,1398519822939,-0.459245,-10.192604,-0.26884094
2428331055541,2428332,1398519822948,-0.26764342,-10.192604,-0.57540345
2428338410277,2428339,1398519822955,-0.30596375,-10.307566,-0.49876282
2428347290892,2428348,1398519822964,-0.30596375,-10.269245,-0.38380188
2428355408568,2428356,1398519822972,-0.4209247,-10.307566,-0.38380188
2428363526244,2428364,1398519822980,-0.34428406,-10.192604,-0.34548157
2428371643919,2428372,1398519822988,-0.26764342,-10.230925,-0.49876282
2428379761595,2428380,1398519822996,-0.34428406,-10.269245,-0.38380188
2428387116332,2428388,1398519823004,-0.38260436,-10.192604,-0.38380188
2428395996947,2428396,1398519823012,-0.34428406,-10.345885,-0.4604425
2428404114622,2428405,1398519823021,-0.30596375,-10.115964,-0.34548157
2428412232298,2428413,1398519823029,-0.34428406,-10.192604,-0.38380188
2428420349974,2428421,1398519823037,-0.38260436,-10.230925,-0.30716124
2428428467650,2428429,1398519823045,-0.34428406,-10.192604,-0.49876282
2428436585325,2428437,1398519823053,-0.4209247,-10.192604,-0.38380188
2428444703001,2428445,1398519823061,-0.4209247,-10.192604,-0.53708315
2428452820677,2428453,1398519823069,-0.53588563,-10.1542845,-0.38380188
2428460938353,2428461,1398519823077,-0.459245,-10.192604,-0.42212218
2428469056029,2428470,1398519823086,-0.4975653,-10.269245,-0.38380188
2428477356811,2428478,1398519823094,-0.30596375,-10.307566,-0.4604425
2428484528441,2428485,1398519823101,-0.38260436,-10.192604,-0.38380188
2428493134398,2428494,1398519823110,-0.57420594,-10.230925,-0.53708315
2428501526732,2428502,1398519823118,-0.38260436,-10.192604,-0.4604425
2428509644408,2428510,1398519823126,-0.30596375,-10.192604,-0.42212218
2428517670531,2428518,1398519823134,-0.30596375,-10.230925,-0.38380188
2428525635619,2428526,1398519823142,-0.1910028,-10.269245,-0.38380188
2428533997435,2428534,1398519823150,-0.4209247,-10.115964,-0.34548157
2428542115111,2428543,1398519823159,-0.459245,-10.384206,-0.42212218
2428549469847,2428550,1398519823166,-0.38260436,-10.115964,-0.4604425
2428558350463,2428559,1398519823175,-0.4209247,-10.230925,-0.4604425
2428566468138,2428567,1398519823183,-0.4209247,-10.1542845,-0.42212218
